75,82,13
69,21,135
77,74,135
32,87,14
76,15,154
65,112,154
85,43,96
65,112,96
77,80,127
191,106,143
78,96,121
71,106,126
69,85,112
190,26,101
32,101,101
16,107,2538
80,139,2538
191,80,87
69,85,35
86,101,116
65,96,111
83,106,73
32,134,22
83,80,1047
65,35,16
32,118,16
86,101,87
219,106,24
73,101,111
68,100,173
32,153,45
192,117,951
72,85,128
84,75,192
69,41,18
32,5,64
84,95,64
85,11,112
78,85,112
68,16,230
73,32,59
32,139,59
77,75,173
73,118,173
78,102,90
69,102,28
77,88,180
65,122,46
84,106,105
65,101,125
32,107,10
8,87,207
8,118,59
84,95,1159
65,91,214
32,127,23
74,90,250
191,82,14
84,69,144
84,90,53
65,101,161
190,84,120
32,96,16
85,90,728
16,133,728
8,133,290
73,80,704
16,126,704
71,79,238
65,16,221
76,123,221
32,79,39
219,96,31
80,79,192
73,106,803
76,79,340
65,85,16
83,91,194
69,123,194
76,112,125
32,95,101
79,22,1760
78,96,1760
32,128,21
69,43,160
78,118,160
68,74,106
65,19,30
32,109,30
76,111,5942
85,127,98
75,69,108
85,102,80
71,85,28
65,31,246
32,107,246
75,11,137
65,102,137
80,80,33
80,74,84
32,102,2227
8,138,5246
188,106,538
32,127,49
69,75,144
84,96,144
32,133,33
75,6,3789
69,85,3789
69,85,47
71,5,208
73,37,59
32,106,59
69,111,158
8,127,1053
86,80,1273
65,106,242
82,95,227
65,91,106
83,100,57
84,101,78
65,122,93
68,101,69
65,122,76
32,43,153
69,107,153
73,16,122
32,123,122
83,80,217
65,85,129
65,138,50
190,106,442
32,117,56
16,53,617
80,122,617
191,5,167
69,96,167
86,100,101
65,54,148
83,12,51
32,108,51
79,5,154
78,13,80
32,134,80
65,16,183
73,128,183
78,11,122
85,108,122
76,69,129
84,90,35
32,127,54
77,121,5186
65,90,42
75,101,322
83,117,333
73,117,16
77,26,312
85,5,86
77,96,86
32,124,14
102,128,2183
32,112,55
84,6,337
85,118,337
78,90,24
68,21,241
73,101,241
190,111,170
32,90,34
83,85,10549
16,102,10549
191,85,259
191,113,65
75,111,109
76,112,50
65,100,28
83,96,76
32,105,42
8,81,148
8,85,84
8,91,62
8,112,69
8,123,1138
8,106,70
8,112,322
186,100,734
186,102,188
75,79,608
76,112,59
65,90,38
83,123,71
32,90,189
86,79,138
69,96,165
69,5,143
76,5,107
32,107,107
65,101,147
83,117,76
69,112,52
77,11,107
69,117,107
76,90,33
32,100,38
79,106,49
78,63,69
32,112,35
8,63,8590
8,95,122
8,72,75
8,96,87
8,90,79
8,133,72
32,111,87
65,70,130
83,127,285
69,112,143
77,100,17
69,93,14
76,5,128
32,117,128
83,85,3604
65,74,118
65,84,44
66,85,178
32,126,27
76,123,589
73,117,106
77,107,391
80,79,254
83,107,400
73,116,365
32,112,36
74,17,216
65,59,85
32,103,85
77,91,62
85,84,107
85,101,62
68,69,35
190,101,75
13,121,10321
13,42,28479
106,132,2425
32,128,132
83,128,322
85,91,54
85,16,157
82,107,157
32,105,12
74,100,50
65,50,62
32,114,62
76,100,67
192,122,92
73,96,123
8,16,337
72,16,75
73,101,75
75,27,134
69,101,134
83,47,170
69,117,170
68,5,144
32,133,144
84,48,109
85,123,109
78,74,87
78,27,155
73,117,155
68,80,160
13,111,885
106,123,532
32,111,26
86,96,135
191,90,24
71,90,26
65,16,195
32,21,80
83,2,91
85,85,91
85,43,129
82,5,59
32,128,59
77,42,260
191,85,260
78,68,51
71,48,176
85,117,176
84,5,132
85,112,132
66,85,29
65,91,173
13,95,414
106,9,3468
32,102,3468
83,80,133
65,67,92
65,117,55
75,27,133
83,128,133
32,74,12
69,96,10
78,26,75
68,112,75
65,11,182
76,144,182
69,111,59
32,90,16
73,79,71
83,64,174
69,29,38
32,138,38
84,101,90
85,6,233
78,81,233
68,80,144
69,21,146
32,5,101
86,81,101
65,52,163
76,100,163
73,59,121
68,145,121
65,112,15
13,99,130
106,85,710
32,117,41
83,101,2881
85,101,261
85,96,49
82,6,142
32,133,142
84,47,29
8,5,387
83,112,387
84,117,188
65,90,487
65,75,64
68,27,167
73,102,167
79,106,321
78,60,16
13,85,684
106,128,947
32,90,77
83,107,1992
85,112,44
85,96,83
82,103,14
32,5,128
82,97,128
65,90,122
77,96,48
65,110,48
65,101,24
84,37,164
85,112,164
79,128,261
8,95,560
75,58,207
79,59,11
71,82,11
85,122,27
32,85,64
57,85,461
16,197,461
8,117,262
56,80,84
16,145,84
32,90,168
80,21,267
65,96,267
76,106,16
74,59,169
85,19,34
32,115,34
82,90,770
65,102,122
77,75,56
65,88,56
65,122,73
84,90,148
8,80,182
8,83,75
8,88,65
8,117,59
65,117,378
77,80,79
65,85,63
84,112,299
85,116,12
73,90,124
68,74,36
57,85,1492
16,133,1492
13,100,622
106,127,2566
32,101,102
80,90,6229
65,5,140
76,101,140
74,59,280
85,21,48
32,101,48
76,117,56
65,16,242
85,42,69
65,128,69
77,85,82
191,85,141
78,105,62
71,91,453
69,90,149
13,80,239
106,111,1151
32,117,66
80,111,18997
191,101,79
69,90,27
86,80,131
65,85,142
83,95,70
32,114,14
86,6,119
219,107,119
73,101,74
75,84,84
83,27,75
32,113,75
97,127,503
32,91,97
84,106,88
85,95,12
78,88,10
68,11,241
73,14,90
32,97,90
77,53,425
73,101,425
78,6,152
69,107,152
77,112,110
65,90,108
84,101,147
65,90,144
32,106,16
74,5,2043
191,91,2043
84,86,88
84,85,66
65,101,137
13,59,162
106,111,3713
32,138,61
76,101,346
85,112,116
75,80,180
85,138,62
71,87,20
65,27,273
32,114,273
75,96,89
65,117,38
80,42,198
80,112,1250
73,91,145
68,79,42
13,127,264
106,111,743
32,106,63
77,105,5803
65,63,67
88,10,808
32,143,808
102,122,267
32,75,28
84,16,162
85,123,162
78,82,19
68,5,241
73,101,241
13,122,331
111,127,1172
32,92,14
8,106,1029
8,90,89
106,116,827
32,96,49
86,84,14947
69,85,158
69,90,51
32,107,58
65,85,117
83,96,92
69,105,81
77,21,82
69,117,82
76,96,57
32,116,41
86,80,28804
69,90,124
69,112,52
32,111,42
8,123,175
32,106,100
65,48,138
83,117,339
69,101,114
77,21,113
69,117,113
76,5,138
32,117,138
79,116,41
76,18,168
69,102,168
75,15,684
83,5,81
32,112,81
76,111,288
73,95,124
77,79,461
80,117,421
83,106,45
73,88,14
32,95,22
86,80,97
219,97,15
73,95,94
68,87,15
32,117,25
77,96,1231
85,101,116
85,112,60
68,79,33
